RoiNumber,ADCtime,RunTime,InhibitTime,InhibitTimeDiff,VolumeAnalyzed,IsZeroRoi,RoiHeight,RoiWidth,RoiX,RoiY
9742,1071.2451561,1071.2924305555555,830.7061111111111,0.08458333333339851,1.002442997685185,0,52,64,812,742
9743,1071.3595813,1071.4061111111114,830.7911805555556,0.08506944444445708,1.0025622106481493,1,0,0,0,0
9744,1071.4547996,1071.5064583333333,830.8818055555556,0.09062500000004547,1.002602719907407,1,0,0,0,0
9745,1071.5478031,1071.5941666666668,830.9659027777777,0.08409722222211258,1.0026177662037044,0,52,72,828,302
9746,1071.6511114,1071.697986111111,831.0513888888888,0.08548611111109494,1.0026941550925925,1,0,0,0,0
9747,1071.7507239,1071.7964583333332,831.1347222222223,0.08333333333348492,1.0027572337962956,0,44,72,796,526
9748,1071.8885155,1071.9345138888891,831.2201388888889,0.08541666666656056,1.0029765625000011,0,44,72,796,742
9749,1071.9810248,1072.0275,831.3050694444444,0.084930555555502,1.0030101273148149,0,52,72,780,734
9750,1072.1108625,1072.1584027777776,831.3907638888887,0.08569444444435703,1.0031984953703703,1,0,0,0,0
9751,1072.2070232,1072.2540277777778,831.4772916666667,0.08652777777797382,1.0032364004629628,1,0,0,0,0
9752,1072.3160742,1072.3644444444444,831.5636111111112,0.08631944444448436,1.0033368055555552,1,0,0,0,0
9753,1072.4116977,1072.4578472222222,831.6476388888889,0.08402777777769188,1.0033758680555556,0,52,80,780,750
9754,1072.5506407,1072.5996527777775,831.7350694444444,0.08743055555555657,1.0036024305555542,0,52,64,796,798
9755,1072.661353,1072.7090972222222,831.8215277777778,0.08645833333332575,1.0036982060185187,0,44,80,812,526
9756,1072.7504279,1072.7972222222222,831.9072916666668,0.0857638888890051,1.003708043981481,1,0,0,0,0
9757,1072.8526883,1072.9002777777778,831.9922222222223,0.084930555555502,1.0037835648148146,0,44,72,788,430
9758,1072.9647473999999,1073.0115277777775,832.0797222222222,0.08749999999997726,1.0038825231481467,0,44,72,796,518
9759,1073.0679546,1073.1143055555556,832.1640972222223,0.08437500000002274,1.0039592013888887,1,0,0,0,0
9760,1073.1558515000004,1073.201388888889,832.2474305555555,0.08333333333325754,1.003974826388889,1,0,0,0,0
9761,1073.2610001,1073.3077777777778,832.333125,0.08569444444447072,1.0040610532407408,1,0,0,0,0
9762,1073.3507003,1073.3990277777775,832.4199305555555,0.08680555555554292,1.0040795717592583,0,44,72,788,662
9763,1073.4592609,1073.5040972222225,832.5052083333335,0.08527777777794654,1.0041620370370377,0,44,80,796,606
9764,1073.5791700999998,1073.6258333333333,832.5899305555556,0.08472222222212622,1.0043162615740735,1,0,0,0,0
9765,1073.6665157000002,1073.7117361111113,832.6727777777777,0.08284722222208529,1.0043289930555568,0,52,72,788,622
9766,1073.7733644000002,1073.820763888889,832.7602083333335,0.08743055555578394,1.004418981481481,1,0,0,0,0
9767,1073.8684497000002,1073.9146527777775,832.845,0.08479166666654692,1.0044568865740728,1,0,0,0,0
9768,1074.0103892000004,1074.0570833333334,832.929375,0.08437500000002274,1.0046987847222222,0,52,80,772,638
9769,1074.1111018,1074.1560416666666,833.0111805555556,0.08180555555554747,1.0047702546296293,0,52,72,820,406
9770,1074.2178129,1074.2654861111114,833.0965972222223,0.08541666666667425,1.0048703703703714,0,44,72,812,78
9771,1074.3204279000001,1074.364236111111,833.1784722222222,0.08187499999996817,1.00494068287037,0,44,72,812,422
9772,1074.4384822,1074.4864583333333,833.2643055555556,0.08583333333331211,1.0050923032407406,0,52,80,804,574
9773,1074.5596418,1074.608611111111,833.3510416666667,0.08673611111112223,1.0052398726851848,1,0,0,0,0
9774,1074.6518194,1074.698125,833.43625,0.08520833333329847,1.0052578124999996,1,0,0,0,0
9775,1074.7983708,1074.8459027777776,833.5224305555556,0.08618055555564297,1.0055144675925916,0,44,80,788,558
9776,1074.8860785000004,1074.932638888889,833.6061111111111,0.08368055555547471,1.0055271990740744,1,0,0,0,0
9777,1074.9732033,1075.0186805555556,833.6884027777777,0.08229166666660603,1.0055428240740747,1,0,0,0,0
9778,1075.0770433,1075.124513888889,833.773125,0.0847222222223536,1.0056307870370371,1,0,0,0,0
9779,1075.1629326,1075.2125,833.8604166666668,0.08729166666671517,1.0056336805555555,1,0,0,0,0
9780,1075.2719779,1075.3180555555555,833.9452083333333,0.08479166666654692,1.005720196759259,0,52,72,788,814
9781,1075.4103388,1075.4574305555554,834.0315277777777,0.08631944444437067,1.005941261574074,0,52,72,820,342
9782,1075.5043195,1075.5509027777778,834.1159027777777,0.08437500000002274,1.0059791666666669,0,52,72,804,574
9783,1075.589849,1075.6334722222225,834.1963888888888,0.08048611111109949,1.0059878472222237,1,0,0,0,0
9784,1075.6762422,1075.7220833333333,834.2792361111111,0.08284722222231267,1.0060118634259259,1,0,0,0,0
9785,1075.7799925000002,1075.8274305555556,834.3654166666665,0.0861805555554156,1.0060917245370375,1,0,0,0,0
9786,1075.8706473999996,1075.9199305555555,834.4527777777777,0.08736111111113587,1.0061131365740745,1,0,0,0,0
9787,1075.9585679000002,1076.0052777777778,834.5372916666665,0.08451388888886413,1.006116608796297,1,0,0,0,0
9788,1076.0887005000002,1076.135763888889,834.6268055555556,0.08951388888908696,1.006287326388889,0,52,72,788,710
9789,1076.1844404,1076.2297916666666,834.709375,0.0825694444444025,1.0063350694444442,1,0,0,0,0
9790,1076.3352080000002,1076.3794444444445,834.7916666666665,0.08229166666649235,1.0066157407407417,0,52,80,788,774
9791,1076.4528626,1076.4986111111114,834.8772916666667,0.08562500000016371,1.0067554976851862,1,0,0,0,0
9792,1076.5554003000002,1076.6016666666667,834.9611111111111,0.08381944444442979,1.0068356481481482,1,0,0,0,0
9793,1076.6492039,1076.69625,835.0465277777777,0.08541666666656056,1.006873842592593,0,52,64,836,414
9794,1076.7682972,1076.814513888889,835.1310416666665,0.08451388888886413,1.0070144675925936,0,52,72,780,590
9795,1076.8633295999998,1076.912361111111,835.2179166666666,0.08687500000007731,1.0070601851851853,0,44,72,780,790
9796,1076.9992614,1077.045,835.3016666666666,0.0837500000000091,1.0072638888888894,1,0,0,0,0
9797,1077.0907564,1077.1361111111114,835.384375,0.08270833333335759,1.0072989004629642,0,52,80,772,742
9798,1077.230859,1077.2775,835.4686805555556,0.08430555555560204,1.0075367476851846,1,0,0,0,0
9799,1077.4124024,1077.4585416666666,835.5531944444444,0.08451388888886413,1.0079389467592592,0,52,72,788,798
9800,1077.5041534000002,1077.550277777778,835.6379166666667,0.0847222222222399,1.0079681712962976,0,52,80,812,398
9801,1077.6006887,1077.6481944444445,835.7268055555555,0.08888888888884594,1.0080057870370374,1,0,0,0,0
9802,1077.702064,1077.7484027777778,835.8118055555556,0.08500000000003638,1.0080691550925924,0,52,72,812,606
9803,1077.7877759,1077.8355555555556,835.8963194444444,0.08451388888886413,1.0080801504629633,1,0,0,0,0
9804,1077.8807720000002,1077.9272916666666,835.9810416666667,0.0847222222222399,1.0081093749999999,1,0,0,0,0
9805,1077.9858605,1078.033263888889,836.0663888888888,0.08534722222213986,1.0081953125000007,0,52,72,804,758
9806,1078.0869215999999,1078.1368055555556,836.1553472222223,0.08895833333349401,1.0082560763888888,1,0,0,0,0
9807,1078.1759370999998,1078.2238194444444,836.2409722222222,0.08562499999993634,1.0082618634259257,0,44,72,812,518
9808,1078.2733488,1078.3185416666668,836.3228472222223,0.08187500000008185,1.0083153935185185,1,0,0,0,0
9809,1078.3934325,1078.4389583333334,836.4077777777777,0.08493055555538831,1.0084632523148154,1,0,0,0,0
9810,1078.4807445999998,1078.5283333333334,836.4933333333332,0.08555555555551564,1.0084791666666675,1,0,0,0,0
9811,1078.5748580999998,1078.622361111111,836.5788888888889,0.08555555555562933,1.0085144675925928,1,0,0,0,0
9812,1078.6739978,1078.7197916666667,836.6678472222222,0.08895833333338032,1.0085497685185183,0,52,80,812,30
9813,1078.7921193,1078.8379861111114,836.7538194444444,0.0859722222221535,1.008684027777779,1,0,0,0,0
9814,1078.875847,1078.9227777777778,836.8378472222223,0.08402777777791925,1.008687210648148,1,0,0,0,0
9815,1078.9611479,1079.0077083333333,836.921875,0.08402777777769188,1.0086909722222221,0,44,72,828,430
9816,1079.0496552000002,1079.0970833333333,837.0077777777777,0.08590277777773281,1.008705439814815,1,0,0,0,0
9817,1079.1449864,1079.1902083333334,837.0900694444445,0.08229166666671972,1.008750578703704,1,0,0,0,0
9818,1079.2551784999996,1079.3015972222222,837.1734027777777,0.08333333333325754,1.008867476851852,1,0,0,0,0
9819,1079.3533420999997,1079.4,837.2590277777778,0.08562500000005002,1.008920717592593,1,0,0,0,0
9820,1079.4476145,1079.496875,837.346875,0.08784722222219443,1.0089583333333336,1,0,0,0,0
9821,1079.5371810999998,1079.584375,837.4324305555556,0.08555555555562933,1.0089664351851846,0,52,80,780,670
9822,1079.6628595,1079.7091666666668,837.5175694444445,0.08513888888887777,1.0091316550925928,0,52,64,828,598
9823,1079.7661195,1079.8158333333333,837.605,0.08743055555555657,1.0092118055555555,1,0,0,0,0
9824,1079.8619328999996,1079.91,837.6902777777777,0.08527777777771917,1.0092488425925932,1,0,0,0,0
9825,1079.9509399,1079.9979166666667,837.7757638888887,0.08548611111098126,1.0092589699074082,0,44,72,796,686
9826,1080.0573522999996,1080.1060416666667,837.8614583333333,0.0856944444445844,1.0093524305555557,0,52,80,780,742
9827,1080.1583627,1080.205,837.9454166666667,0.08395833333338487,1.009414930555555,1,0,0,0,0
9828,1080.2659964000002,1080.3125694444445,838.0297916666667,0.08437500000002274,1.0095115740740743,1,0,0,0,0
9829,1080.3660837000002,1080.4148611111113,838.1175694444444,0.08777777777766005,1.0095720486111124,1,0,0,0,0
9830,1080.4542825,1080.4997222222225,838.200625,0.08305555555557476,1.0095795717592608,1,0,0,0,0
9831,1080.5403317,1080.5855555555556,838.2850694444444,0.08444444444444343,1.0095853587962969,1,0,0,0,0
9832,1080.6228938,1080.670138888889,838.3691666666666,0.08409722222222626,1.0095873842592595,0,44,72,780,742
9833,1080.7306535999999,1080.7761805555556,838.4516666666667,0.0825000000000955,1.009685474537037,1,0,0,0,0
9834,1080.8189903,1080.869861111111,838.5414583333335,0.08979166666676974,1.00970167824074,1,0,0,0,0
9835,1080.9231000000002,1080.969236111111,838.6309027777777,0.08944444444421151,1.0097430555555558,1,0,0,0,0
9836,1081.0086269,1081.0555555555557,838.7140277777777,0.08312499999999545,1.0097563657407416,1,0,0,0,0
9837,1081.1035435000001,1081.1500694444444,838.7978472222223,0.08381944444465717,1.0098009259259253,0,52,80,804,430
9838,1081.1919986999999,1081.2398611111114,838.8848611111111,0.08701388888880501,1.0098125000000011,1,0,0,0,0
9839,1081.2874356,1081.3335416666666,838.9694444444444,0.08458333333328483,1.0098504050925925,1,0,0,0,0
9840,1081.3955738,1081.4472916666666,839.0585416666668,0.0890972222223354,1.0099531249999993,0,52,72,788,734
9841,1081.4935580000001,1081.5409722222225,839.1436111111111,0.08506944444434339,1.009989004629631,1,0,0,0,0
9842,1081.5841723,1081.6295138888886,839.2270138888889,0.08340277777779193,1.0100104166666655,1,0,0,0,0
9843,1081.6679477,1081.713888888889,839.3103472222223,0.08333333333337123,1.0100147569444444,1,0,0,0,0
9844,1081.7574007,1081.8054861111113,839.39625,0.08590277777773281,1.0100384837962972,1,0,0,0,0
9845,1081.8774609999996,1081.9251388888888,839.4820833333333,0.08583333333331211,1.0101793981481477,1,0,0,0,0
9846,1081.9802803,1082.0271527777775,839.5661111111111,0.08402777777780557,1.0102543402777764,1,0,0,0,0
9847,1082.0868426000004,1082.1348611111114,839.651875,0.08576388888889142,1.010345775462964,0,52,80,772,814
9848,1082.1945024,1082.2414583333334,839.7363194444445,0.08444444444444343,1.010438078703704,0,52,72,788,814
9849,1082.2900326,1082.3390972222223,839.8236805555556,0.08736111111113587,1.0104809027777781,0,44,72,788,782
9850,1082.4403329000002,1082.4878472222224,839.9095138888889,0.08583333333331211,1.010743055555556,1,0,0,0,0
9851,1082.5346402999999,1082.58125,839.9952083333334,0.08569444444447072,1.0107751736111108,1,0,0,0,0
9852,1082.6290960000001,1082.6751388888888,840.0780555555556,0.08284722222219898,1.0108211805555551,1,0,0,0,0
9853,1082.720153,1082.7670833333334,840.1611805555556,0.08312499999999545,1.010857928240741,1,0,0,0,0
9854,1082.8276712000002,1082.8764583333334,840.2464583333333,0.08527777777771917,1.0109583333333338,0,52,72,796,750
9855,1082.9166991000004,1082.9632638888886,840.3315972222223,0.08513888888899146,1.0109652777777762,1,0,0,0,0
9856,1083.0189225,1083.0684722222222,840.4195138888889,0.08791666666661513,1.0110373263888888,1,0,0,0,0
9857,1083.116364,1083.1634722222225,840.5036111111111,0.08409722222222626,1.0110827546296306,1,0,0,0,0
9858,1083.2076644,1083.253888888889,840.5891666666665,0.08555555555540195,1.0111030092592599,1,0,0,0,0
9859,1083.3124498999996,1083.3579166666666,840.6732638888889,0.08409722222233995,1.0111860532407406,0,44,72,804,494
9860,1083.4052862,1083.4516666666666,840.7573611111111,0.08409722222222626,1.0112262731481478,1,0,0,0,0
9861,1083.4983574,1083.5434027777776,840.8406944444445,0.08333333333337123,1.0112612847222213,0,44,72,772,710
9862,1083.6029054,1083.6489583333334,840.9240277777777,0.08333333333325754,1.0113538773148154,1,0,0,0,0
9863,1083.7241291,1083.7725,841.0109027777777,0.08687499999996362,1.011506655092593,0,44,72,812,462
9864,1083.8168807000004,1083.8652083333334,841.0975694444444,0.08666666666670153,1.011531828703704,0,44,72,820,358
9865,1083.9570058,1084.0052777777778,841.1845833333333,0.0870138888889187,1.0117528935185187,0,52,80,796,550
9866,1084.0477208,1084.0961805555555,841.2715277777777,0.08694444444438432,1.0117693865740742,0,44,72,772,902
9867,1084.1513537,1084.1980555555556,841.3564583333333,0.08493055555561568,1.0118399884259262,1,0,0,0,0
9868,1084.264797,1084.3122222222225,841.44125,0.0847916666666606,1.0119623842592607,0,44,72,788,750
9869,1084.4278346,1084.4745138888886,841.5265277777777,0.08527777777771917,1.0122832754629623,1,0,0,0,0
9870,1084.5658881000004,1084.6128472222224,841.6115277777777,0.08500000000003638,1.0125054976851862,0,44,72,796,558
9871,1084.6814184,1084.7268055555555,841.6941666666668,0.08263888888905058,1.0126359953703699,0,52,64,796,750
9872,1084.7936732,1084.8407638888891,841.7802777777777,0.08611111111088121,1.0127520254629645,0,52,80,796,534
9873,1084.9356319,1084.9844444444445,841.8668055555556,0.08652777777797382,1.0129901620370372,0,52,72,812,534
9874,1085.0272619999998,1085.0739583333334,841.9523611111111,0.08555555555551564,1.0130066550925927,0,52,72,804,702
9875,1085.2152006,1085.2626388888891,842.0377777777777,0.08541666666656056,1.0134369212962975,0,44,72,828,326
9876,1085.3100467999998,1085.3553472222222,842.1210416666668,0.08326388888906422,1.0134762731481477,0,52,80,780,454
9877,1085.4011472000002,1085.4502777777775,842.206875,0.08583333333319842,1.0135141782407397,1,0,0,0,0
9878,1085.5119679000002,1085.5586805555556,842.2910416666666,0.08416666666664696,1.0136151620370375,0,52,80,796,526
9879,1085.6201486,1085.6710416666667,842.3793055555556,0.08826388888894598,1.0137155671296298,0,52,80,796,390
9880,1085.7444495000002,1085.7920833333333,842.4644444444444,0.08513888888887777,1.0138651620370367,0,52,72,812,102
9881,1085.9132495,1085.9604166666666,842.5494444444445,0.08500000000003638,1.0142123842592587,0,52,80,804,606
9882,1086.0271229999996,1086.074722222222,842.6363888888889,0.08694444444438432,1.0143263888888876,0,52,80,796,574
9883,1086.2827125,1086.3295138888886,842.7218055555555,0.08541666666667425,1.0150321180555546,0,44,72,828,502
9884,1086.430973,1086.4773611111113,842.8063888888888,0.08458333333328483,1.0152957175925938,0,52,80,788,622
9885,1086.5313712000002,1086.5760416666667,842.8888194444444,0.08243055555556111,1.0153634259259263,0,52,72,788,758
9886,1086.6195719999996,1086.6677083333334,842.9741666666665,0.08534722222213986,1.0153897569444452,0,44,80,796,662
9887,1086.8067511,1086.8551388888886,843.0604861111111,0.08631944444459805,1.0158110532407396,1,0,0,0,0
9888,1086.9276495,1086.9767361111112,843.1488888888889,0.08840277777778738,1.0159493634259262,0,52,80,796,670
9889,1087.0424539,1087.0889583333333,843.2329166666667,0.08402777777780557,1.0160668402777773,0,44,72,796,774
9890,1087.1565978,1087.205,843.319375,0.08645833333332575,1.016190104166666,1,0,0,0,0
9891,1087.2894881,1087.3359027777776,843.4046527777778,0.08527777777771917,1.0163802083333329,0,44,72,780,686
9892,1087.3928497000002,1087.4402083333334,843.49,0.08534722222225355,1.0164592013888893,0,44,72,812,438
9893,1087.4849570999997,1087.5295833333332,843.5731944444444,0.08319444444441615,1.0164849537037033,0,52,80,796,702
9894,1087.6101174,1087.6588194444444,843.6582638888889,0.08506944444445708,1.016668981481481,0,44,72,788,678
9895,1087.7310020999996,1087.778611111111,843.7450694444444,0.08680555555554292,1.0168064236111112,0,44,72,812,0
9896,1087.8291694,1087.8761805555555,843.8297916666667,0.0847222222222399,1.0168599537037035,1,0,0,0,0
9897,1087.9389159000002,1087.9854166666667,843.9132638888889,0.08347222222221262,1.0169673032407407,0,52,72,796,758
9898,1088.0591094000001,1088.1086805555556,844.0004861111112,0.08722222222229448,1.0171174768518516,0,52,72,812,470
9899,1088.1527515,1088.1978472222222,844.0856944444445,0.08520833333329847,1.0171339699074073,0,52,72,804,670
9900,1088.2659539,1088.3135416666667,844.1720833333335,0.08638888888901874,1.0172560763888883,0,44,72,772,830
9901,1088.3552125,1088.4021527777775,844.2572222222223,0.08513888888876409,1.01727054398148,0,52,72,820,406
9902,1088.4700239000001,1088.5171527777775,844.3405555555556,0.08333333333337123,1.0174024884259245,0,52,72,820,406
9903,1088.5627155,1088.6109027777775,844.4266666666666,0.0861111111109949,1.0174343171296285,0,52,80,788,782
9904,1088.7626645999999,1088.8102083333333,844.5126388888889,0.08597222222226719,1.0179065393518518,0,44,72,828,534
9905,1088.8568568,1088.9043055555555,844.5972916666667,0.08465277777781921,1.0179458912037034,0,44,80,812,366
9906,1088.9466762000004,1088.9941666666666,844.6820138888887,0.08472222222201253,1.0179673032407413,0,44,72,804,670
9907,1089.0625017,1089.1104861111112,844.7670138888889,0.08500000000015007,1.0180978009259263,0,52,72,796,662
9908,1089.1524462000002,1089.1994444444445,844.8514583333333,0.08444444444444343,1.0181166087962965,1,0,0,0,0
9909,1089.3733223000004,1089.4213194444444,844.9389583333333,0.08749999999997726,1.0186765046296296,0,44,72,804,630
9910,1089.4622585999998,1089.5108333333333,845.0263194444444,0.08736111111113587,1.0186854745370368,0,44,72,804,606
9911,1089.5885185999998,1089.6384722222224,845.1138888888888,0.08756944444439796,1.0188524305555566,0,44,72,820,542
9912,1089.6767707999998,1089.7222916666667,845.1966666666667,0.08277777777789197,1.0188567708333334,0,44,80,796,654
9913,1089.8556643999998,1089.9034722222225,845.2820833333334,0.08541666666667425,1.019255787037038,0,52,72,780,774
9914,1090.0210046000002,1090.068888888889,845.3682638888888,0.0861805555554156,1.0195859375000007,0,52,80,812,78
9915,1090.120382,1090.1697916666667,845.4554861111111,0.08722222222229448,1.019642939814815,0,52,72,780,694
9916,1090.2252248,1090.2724305555555,845.5393055555555,0.08381944444442979,1.0197213541666665,0,52,72,804,494
9917,1090.3732347,1090.4195833333333,845.6229166666667,0.0836111111111677,1.019986111111111,0,44,72,804,414
9918,1090.4642281,1090.508125,845.7054166666667,0.08249999999998181,1.0200112847222225,0,44,72,828,294
9919,1090.5558677,1090.6035416666666,845.7906944444444,0.08527777777771917,1.0200535300925926,0,44,72,812,534
9920,1090.6886824,1090.7350694444444,845.8757638888889,0.08506944444445708,1.0202471064814815,0,52,72,820,366
9921,1090.7807045,1090.8295833333334,845.9625694444444,0.08680555555554292,1.0202792245370376,0,52,72,804,678
9922,1090.9018954000003,1090.9509722222224,846.0492361111111,0.08666666666670153,1.0204239004629636,0,44,72,820,630
9923,1091.0161429000002,1091.064236111111,846.1364583333333,0.08722222222218079,1.0205324074074076,0,52,72,788,734
9924,1091.1829779999996,1091.2309027777776,846.2234027777777,0.08694444444438432,1.020864583333333,0,44,80,780,678
9925,1091.2794683,1091.3279861111114,846.3104861111111,0.08708333333345308,1.020906250000001,1,0,0,0,0
9926,1091.3777557,1091.4229166666667,846.3920138888889,0.081527777777751,1.0209620949074074,0,52,72,796,718
9927,1091.4987719,1091.5459722222222,846.4770833333333,0.08506944444445708,1.0211203703703702,1,0,0,0,0
9928,1091.5908502,1091.6385416666667,846.5622916666665,0.08520833333318478,1.0211510416666674,0,52,80,788,566
9929,1091.6780516,1091.7254166666667,846.6474305555556,0.08513888888910515,1.0211582754629627,0,52,64,804,718
9930,1091.7761584999996,1091.823263888889,846.7328472222223,0.08541666666667425,1.0212100694444444,1,0,0,0,0
9931,1091.9536242999998,1092.000763888889,846.8176388888887,0.08479166666643323,1.0215963541666677,0,52,72,788,742
9932,1092.0467063,1092.0947916666667,846.90375,0.08611111111122227,1.0216293402777779,0,44,72,812,542
9933,1092.1873316,1092.2339583333332,846.9875,0.0837500000000091,1.0218602430555555,0,52,72,820,438
9934,1092.2893452,1092.3382638888886,847.0739583333333,0.08645833333332575,1.0219346064814805,0,52,72,772,806
9935,1092.3766999000002,1092.4222222222222,847.15625,0.08229166666671972,1.021941550925926,0,52,80,796,654
9936,1092.5139674,1092.5613194444445,847.2406944444444,0.08444444444444343,1.0221692708333336,0,52,72,796,806
9937,1092.6150519,1092.6624305555556,847.3251388888889,0.08444444444444343,1.0222387152777779,0,52,72,812,438
9938,1092.7746147,1092.8227083333334,847.4126388888889,0.08749999999997726,1.0225419560185187,0,52,64,804,694
9939,1092.8956197999998,1092.9422916666667,847.5001388888887,0.08749999999986358,1.022675636574075,0,44,72,820,414
9940,1093.0019154,1093.0484027777775,847.5831944444444,0.08305555555568844,1.0227717013888877,0,52,72,788,718
9941,1093.1087682,1093.1561805555555,847.6688194444445,0.08562500000005002,1.0228640046296291,0,52,64,780,902
9942,1093.265671,1093.3143055555556,847.75625,0.08743055555555657,1.023158564814815,0,44,72,804,694
9943,1093.3557736,1093.4021527777775,847.8398611111112,0.0836111111111677,1.0231762152777761,1,0,0,0,0
9944,1093.4527194999996,1093.5002777777775,847.9274305555556,0.08756944444439796,1.0232201967592578,0,44,80,804,558
9945,1093.60019,1093.646736111111,848.0116666666668,0.08423611111118134,1.0234794560185179,0,52,80,820,486
9946,1093.6955380000002,1093.74125,848.095,0.08333333333325754,1.0235260416666667,0,52,64,820,334
9947,1093.8083777000004,1093.8547222222223,848.1784722222222,0.08347222222221262,1.023651041666667,0,44,72,796,806
9948,1093.9231512000001,1093.9705555555556,848.2642361111111,0.08576388888889142,1.0237763310185186,0,52,64,788,822
9949,1094.0266505000002,1094.0734027777778,848.34875,0.08451388888886413,1.0238527199074074,0,52,72,804,654
9950,1094.1840289000002,1094.2308333333333,848.4338194444445,0.08506944444445708,1.0241542245370368,0,52,80,780,734
9951,1094.2764527000002,1094.3281944444445,848.5227083333333,0.08888888888884594,1.0241895254629634,0,44,72,812,526
9952,1094.3895246,1094.4374305555555,848.6082638888888,0.08555555555551564,1.0242881944444444,1,0,0,0,0
9953,1094.5077835999998,1094.5534027777778,848.6913888888888,0.08312499999999545,1.0244250578703709,0,52,72,804,398
9954,1094.6052767,1094.654236111111,848.7785416666667,0.08715277777787378,1.0244820601851847,0,44,72,780,790
9955,1094.7609624000004,1094.8086805555556,848.8638194444444,0.08527777777771917,1.02477025462963,0,44,80,772,766
9956,1094.8630306,1094.9077083333334,848.9461111111111,0.08229166666671972,1.0248399884259263,0,44,80,796,534
9957,1094.9826076,1095.0284027777775,849.0324305555556,0.08631944444448436,1.0249832175925913,0,52,72,812,638
9958,1095.0787062000002,1095.125,849.1176388888889,0.08520833333329847,1.0250306712962962,0,44,72,836,502
9959,1095.2125503,1095.2613194444446,849.2045833333333,0.08694444444438432,1.0252364004629635,0,44,72,804,558
9960,1095.3033584,1095.3492361111114,849.2878472222222,0.08326388888895053,1.0252557870370382,0,52,80,804,190
9961,1095.4775117999998,1095.5270138888886,849.375625,0.08777777777777374,1.0256307870370358,0,44,72,780,718
9962,1095.6116556,1095.658472222222,849.4597916666668,0.08416666666676065,1.0258278356481465,0,52,72,788,630
9963,1095.7315416,1095.780277777778,849.545625,0.08583333333319842,1.025977719907409,1,0,0,0,0
9964,1095.86135,1095.9097222222224,849.6328472222223,0.08722222222229448,1.0261536458333338,0,44,72,804,550
9965,1095.9944497000001,1096.0415277777774,849.7177083333332,0.08486111111096761,1.0263492476851843,0,44,72,804,782
9966,1096.2176228,1096.2659722222222,849.8036805555556,0.08597222222238088,1.0269262152777776,0,52,72,788,806
9967,1096.3143487,1096.362013888889,849.8888888888888,0.08520833333318478,1.026971354166667,1,0,0,0,0
9968,1096.4493855,1096.4972916666666,849.9745138888889,0.08562500000005002,1.0271782407407406,0,52,72,796,646
9969,1096.5843692,1096.6318055555555,850.0595138888889,0.08500000000003638,1.0273845486111108,0,44,72,828,494
9970,1096.6834285999998,1096.7293055555556,850.1451388888888,0.08562499999993634,1.0274340277777783,0,52,80,796,694
9971,1096.7746632,1096.8219444444444,850.2302777777777,0.08513888888887777,1.027465277777778,0,52,72,788,558
9972,1096.9458677,1096.9928472222225,850.3147916666667,0.08451388888897782,1.0278252314814826,0,52,64,828,374
9973,1097.146145,1097.194097222222,850.3999305555556,0.08513888888887777,1.0283090277777764,0,52,72,804,550
9974,1097.2531043,1097.3001388888888,850.4840972222223,0.08416666666676065,1.0284001736111104,1,0,0,0,0
9975,1097.4058331,1097.453125,850.5697916666667,0.08569444444435703,1.0286805555555556,0,44,80,812,382
9976,1097.5338377,1097.5827083333334,850.6567361111112,0.086944444444498,1.0288582175925924,1,0,0,0,0
9977,1097.6281387,1097.6719444444445,850.7378472222223,0.08111111111111313,1.0288920717592593,0,44,80,788,654
9978,1097.7737452,1097.8214583333333,850.8231944444444,0.08534722222213986,1.0291594328703704,0,44,80,772,758
9979,1097.9275223,1097.9756944444443,850.9097222222223,0.08652777777786014,1.0294415509259252,0,44,80,772,774
9980,1098.0760893,1098.1227083333333,850.9945833333335,0.08486111111119499,1.0297005208333327,0,52,64,788,806
9981,1098.2810278,1098.328611111111,851.0790277777777,0.08444444444421606,1.0302065972222223,0,52,72,788,750
9982,1098.3914197000001,1098.4391666666668,851.1651388888888,0.08611111111110858,1.0303084490740748,1,0,0,0,0
9983,1098.4906855999998,1098.538125,851.2502083333335,0.08506944444468445,1.030366319444444,1,0,0,0,0
9984,1098.5763433999996,1098.6244444444444,851.3347222222222,0.08451388888875044,1.0303738425925923,1,0,0,0,0
9985,1098.7046173,1098.7525,851.4211111111111,0.08638888888890506,1.0305474537037038,1,0,0,0,0
9986,1098.8013484,1098.8493055555555,851.5067361111112,0.08562500000005002,1.0305940393518511,0,44,72,772,622
9987,1098.9355631,1098.983611111111,851.5928472222223,0.08611111111110858,1.0307948495370363,0,52,80,772,806
9988,1099.0424710999998,1099.089375,851.6779861111112,0.08513888888887777,1.030880787037037,0,44,80,804,486
9989,1099.1359258999996,1099.184097222222,851.765,0.08701388888880501,1.0309129050925914,1,0,0,0,0
9990,1099.2231762,1099.2702777777777,851.8499305555556,0.08493055555561568,1.0309181134259253,0,52,80,780,758
9991,1099.3181160999998,1099.3661111111112,851.9347222222223,0.0847916666666606,1.0309641203703706,0,52,80,788,934
9992,1099.4248925000004,1099.4736805555556,852.0209027777777,0.0861805555554156,1.0310532407407413,0,44,72,804,694
9993,1099.5164255999998,1099.565,852.1078472222223,0.08694444444461169,1.0310714699074073,0,52,72,836,422
9994,1099.7617535999998,1099.8108333333332,852.1943055555556,0.08645833333332575,1.0317355324074067,0,52,72,796,606
9995,1099.8529735999996,1099.8972916666667,852.2775694444445,0.08326388888883685,1.0317488425925925,0,52,64,812,518
