RoiNumber,ADCtime,RunTime,InhibitTime,InhibitTimeDiff,VolumeAnalyzed,IsZeroRoi,RoiHeight,RoiWidth,RoiX,RoiY
5142,605.8246072000001,605.8626388888889,439.385625,0.08649305555547926,0.6936542245370371,0,52,72,796,542
5143,605.9143548,605.9516666666667,439.4720833333333,0.08645833333326891,0.693664930555556,0,52,80,804,478
5144,606.0203164,606.0558333333332,439.55725694444436,0.08517361111108812,0.6937440682870369,0,52,72,780,774
5145,606.1149393,606.1528472222222,439.6434375,0.08618055555564297,0.6937892071759261,0,52,80,780,806
5146,606.2246676999998,606.2605555555557,439.72958333333327,0.08614583333326209,0.6938790509259268,0,44,72,828,502
5147,606.3625969999998,606.3985416666667,439.8146180555556,0.08503472222236041,0.6940996817129628,0,44,72,804,662
5148,606.5033155,606.5390277777777,439.89888888888885,0.08427083333322116,0.694333912037037,0,44,72,788,574
5149,606.6297990999999,606.6659722222222,439.98454861111117,0.08565972222231721,0.6945059317129626,0,52,72,812,518
5150,606.7216304,606.7565972222222,440.0675347222222,0.08298611111104037,0.6945377604166668,0,52,64,820,206
5151,606.8696246000001,606.9053472222222,440.1530555555556,0.08552083333341898,0.6948012152777774,0,52,72,796,678
5152,606.9706587999999,607.0073611111111,440.2388541666666,0.08579861111098808,0.6948687789351854,0,44,72,796,694
5153,607.1095740999998,607.1436111111111,440.3230902777778,0.08423611111118134,0.6950855034722222,0,44,80,796,590
5154,607.2041671000001,607.2397222222222,440.40770833333335,0.08461805555555202,0.6951333912037037,1,0,0,0,0
5155,607.3245929000002,607.3604861111112,440.4927777777778,0.08506944444445708,0.6952821180555557,0,52,80,804,486
5156,607.4470388999999,607.4830555555557,440.57819444444436,0.08541666666656056,0.6954369212962971,0,44,72,812,478
5157,607.4470388999999,607.4830555555557,440.57819444444436,0.0,0.6954369212962971,0,52,72,516,686
5158,607.5948114,607.6304861111112,440.6631597222223,0.08496527777793972,0.6956971932870369,0,44,72,796,638
5159,607.7006210000002,607.7375694444445,440.74902777777777,0.08586805555546562,0.695785590277778,1,0,0,0,0
5160,607.8407143,607.875,440.83197916666666,0.08295138888888687,0.6960125868055556,0,52,72,796,766
5161,607.9616352,607.9964583333333,440.9165277777778,0.08454861111113132,0.6961663773148146,0,52,64,804,486
5162,608.0567711,608.0921527777778,441.0006597222222,0.08413194444443661,0.6962145543981481,0,44,72,812,582
5163,608.1518792999999,608.1871527777778,441.0852430555556,0.08458333333339851,0.6962579571759256,1,0,0,0,0
5164,608.2554660000002,608.2902083333332,441.1684375,0.0831944444443593,0.6963407118055552,1,0,0,0,0
5165,608.3556275000001,608.3925,441.2546527777778,0.08621527777779647,0.6964076967592594,0,52,72,796,582
5166,608.4619627000002,608.4980555555555,441.34027777777777,0.08562499999999318,0.6964907407407407,0,44,80,772,726
5167,608.559084,608.596875,441.42711805555564,0.08684027777786696,0.6965406539351846,0,52,80,788,630
5168,608.666574,608.7013888888888,441.5102083333333,0.08309027777767142,0.6966299189814812,0,52,80,804,598
5169,608.7649544000002,608.8002777777778,441.5948958333333,0.08468749999997272,0.6966890914351853,0,44,72,804,550
5170,608.8639197000001,608.8997916666667,441.67895833333336,0.08406250000007276,0.6967534722222223,0,52,72,820,422
5171,608.9542381,608.9891666666666,441.7619444444445,0.08298611111115406,0.6967800925925921,0,52,72,796,462
5172,609.0562017000001,609.0919444444445,441.84732638888886,0.08538194444435021,0.6968525752314818,0,52,72,796,574
5173,609.1913961,609.2275694444445,441.9329861111111,0.08565972222226037,0.697060763888889,0,44,72,796,654
5174,609.2982536000002,609.3369444444445,442.0211805555555,0.08819444444435476,0.6971490162037043,0,44,80,804,558
5175,609.4025675,609.438125,442.10545138888887,0.08427083333339169,0.6972194733796298,0,44,72,788,678
5176,609.5189835,609.5547916666667,442.1896180555556,0.08416666666676065,0.6973548900462961,0,52,72,804,534
5177,609.6064925000002,609.6430555555555,442.27520833333335,0.08559027777772599,0.6973660300925923,0,52,80,788,670
5178,609.7030529,609.7378472222222,442.35854166666667,0.08333333333331439,0.6974137731481479,0,44,72,788,830
5179,609.8015462000001,609.8365972222222,442.4419791666666,0.08343749999994543,0.6974775752314815,0,52,72,820,398
5180,609.9606034999998,609.9973611111111,442.52822916666673,0.08625000000012051,0.6977880497685182,0,44,72,812,550
5181,610.0686442000001,610.105,442.6131944444445,0.08496527777776919,0.697882523148148,0,60,72,804,470
5182,610.1628377999999,610.1997222222222,442.6990625,0.08586805555552246,0.6979194155092593,0,52,72,804,542
5183,610.2756737999998,610.31375,442.78638888888884,0.08732638888881183,0.6980306712962966,0,44,80,772,774
5184,610.3636909,610.4010416666666,442.8731944444445,0.08680555555565661,0.6980326967592589,0,44,72,796,670
5185,610.5079182999999,610.5429166666668,442.9571875,0.08399305555548153,0.6982738715277783,0,44,72,796,774
5186,610.5983200000001,610.6340972222222,443.04232638888885,0.08513888888887777,0.6982990451388889,0,52,64,812,622
5187,610.6931524,610.7282638888888,443.12666666666667,0.08434027777781239,0.6983399884259256,0,52,80,772,726
5188,610.8289929,610.8650694444443,443.21201388888886,0.0853472222221967,0.6985543981481477,0,44,80,796,550
5189,610.9181500999998,610.9527777777778,443.29576388888887,0.0837500000000091,0.6985708912037037,0,52,72,812,454
5190,611.0194336,611.0544444444445,443.38045138888884,0.08468749999997272,0.6986416377314818,1,0,0,0,0
5191,611.136127,611.1718055555557,443.46479166666666,0.08434027777781239,0.6987792245370377,0,44,72,812,342
5192,611.2322674999998,611.2671527777778,443.5502430555555,0.08545138888882775,0.6988204571759264,0,52,64,820,358
5193,611.3356772999998,611.3700694444443,443.6330555555555,0.08281249999998863,0.6989042245370368,0,52,72,820,142
5194,611.4502702999998,611.4854166666668,443.71732638888886,0.08427083333339169,0.6990337094907413,0,44,72,780,782
5195,611.5424821,611.5760416666667,443.8001736111111,0.08284722222225582,0.6990661168981482,1,0,0,0,0
5196,611.6409031999998,611.675625,443.88291666666674,0.08274305555562478,0.6991362847222218,0,52,72,788,718
5197,611.7723569,611.8077083333334,443.96798611111114,0.08506944444440023,0.699332175925926,0,44,72,780,382
5198,611.8997658000002,611.9352777777777,444.05173611111115,0.0837500000000091,0.6995147569444441,0,44,72,796,654
5199,611.9994747000002,612.0335416666667,444.1353472222222,0.08361111111105402,0.6995758101851853,0,44,72,820,486
5200,612.0878336999998,612.1226388888889,444.2184027777778,0.08305555555557476,0.6996009837962963,0,52,80,804,470
5201,612.1869579,612.2223611111111,444.30291666666665,0.08451388888886413,0.699664351851852,0,52,64,796,790
5202,612.2840681,612.320625,444.38805555555564,0.08513888888899146,0.6997190393518513,0,52,72,804,550
5203,612.3741357000001,612.4065972222222,444.46875,0.08069444444436158,0.6997410300925926,0,52,72,780,726
5204,612.483687,612.5191666666667,444.5540625,0.08531249999998636,0.6998546006944447,0,52,80,804,390
5205,612.5904423999999,612.6259027777778,444.63795138888884,0.08388888888885049,0.699949797453704,0,52,80,788,670
5206,612.7424540999998,612.77875,444.72357638888883,0.08562499999999318,0.7002298900462963,0,52,72,804,806
5207,612.8409287000002,612.8760416666668,444.80732638888884,0.0837500000000091,0.700286313657408,0,44,72,844,478
5208,612.9632957,613.0006944444443,444.89625,0.08892361111116998,0.7004351851851847,0,52,80,788,614
5209,613.0645910000002,613.1034722222222,444.98416666666674,0.08791666666672882,0.7004971064814811,0,52,80,780,782
5210,613.1621190000001,613.1967361111111,445.0684722222222,0.08430555555548835,0.7005344328703704,0,52,72,788,678
5211,613.26063,613.2961805555557,445.15322916666673,0.0847569444445071,0.7005956307870372,0,52,80,780,646
5212,613.3520145,613.3905555555557,445.23975694444437,0.08652777777763276,0.7006283275462972,0,52,64,820,478
5213,613.4536763000001,613.4900694444443,445.32510416666673,0.08534722222236724,0.7006873553240732,0,52,64,812,438
5214,613.5840718000002,613.6206944444443,445.4103472222222,0.08524305555545197,0.7008764467592589,1,0,0,0,0
5215,613.6727764999999,613.7081944444443,445.49454861111116,0.084201388888971,0.7008901909722215,1,0,0,0,0
5216,613.817799,613.855,445.58086805555564,0.08631944444448436,0.7011422164351849,0,52,80,796,654
5217,613.9201059999999,613.9561111111111,445.66552083333335,0.08465277777770552,0.7012107928240741,0,52,72,804,590
5218,614.007408,614.0429166666668,445.7499652777778,0.08444444444444343,0.7012206307870374,0,52,80,796,566
5219,614.0967851,614.133125,445.83479166666666,0.08482638888887095,0.7012430555555553,0,52,72,796,710
5220,614.2160997000001,614.2517361111112,445.91864583333336,0.08385416666669698,0.7013878761574077,0,52,72,780,814
5221,614.3634265,614.3981944444445,446.00270833333326,0.08406249999990223,0.7016478587962968,1,0,0,0,0
5222,614.448091,614.4834722222222,446.08690972222223,0.084201388888971,0.7016523437499999,0,100,96,540,350
5223,614.5376342999999,614.5732638888887,446.17225694444437,0.08534722222213986,0.7016708622685182,0,52,64,820,478
5224,614.6277815999998,614.6631944444445,446.2568055555557,0.08454861111130185,0.7016932870370366,0,44,72,812,390
5225,614.7482476,614.7859722222222,446.3448958333333,0.08809027777761003,0.7018378182870372,0,44,72,796,622
5226,614.8450878,614.8795833333334,446.42791666666665,0.08302083333336441,0.7018819444444446,0,44,72,780,694
5227,614.9779623000002,615.0131944444445,446.5127083333333,0.0847916666666606,0.7020853587962965,0,52,72,820,214
5228,615.2500687999999,615.2860416666666,446.6830208333333,0.1703124999999659,0.7025125868055556,0,44,72,804,558
5229,615.3830280000002,615.4202777777778,446.7684027777778,0.08538194444452074,0.7027161458333332,0,44,80,820,214
5230,615.4885527,615.5258333333334,446.8546527777778,0.08625000000000682,0.7027965856481482,0,52,72,820,406
5231,615.5847647,615.6228472222222,446.94298611111117,0.08833333333336668,0.7028327546296291,0,44,72,780,726
5232,615.7271567,615.7631944444445,447.0291666666666,0.0861805555554156,0.7030584490740746,0,52,80,820,326
5233,615.8258821000002,615.8625694444445,447.1153125,0.08614583333343262,0.703113570601852,0,52,80,788,670
5234,615.9153742999999,615.9513194444445,447.1999652777778,0.08465277777776237,0.7031306423611113,1,0,0,0,0
5235,616.0218493,616.0639583333333,447.2900694444445,0.09010416666671972,0.7032245370370366,0,52,80,804,446
5236,616.1173756000002,616.1507638888888,447.37107638888887,0.0810069444443684,0.7032486979166666,0,52,72,788,726
5237,616.2093231,616.2454166666666,447.45600694444437,0.084930555555502,0.7032892071759261,0,49,80,780,974
5238,616.3361381,616.3723611111111,447.5410763888889,0.08506944444451392,0.7034636863425926,0,52,80,788,646
5239,616.4549397999999,616.4900694444443,447.6247222222222,0.0836458333333212,0.7036056134259254,0,44,72,780,926
5240,616.5711038000002,616.6076388888888,447.71,0.08527777777777601,0.7037401620370367,0,44,72,796,750
5241,616.6658616000001,616.7025,447.79666666666674,0.08666666666675837,0.7037743055555552,0,44,72,820,406
5242,616.776308,616.8115277777778,447.8798958333333,0.08322916666656965,0.7038817997685186,1,0,0,0,0
5243,616.8665943,616.9033333333333,447.96496527777776,0.08506944444445708,0.703909866898148,0,44,80,812,518
5244,616.9644109,616.9996527777778,448.0492708333333,0.0843055555555452,0.7039599247685187,0,52,72,788,414
5245,617.0493882999999,617.0855555555555,448.13326388888885,0.08399305555553838,0.7039678819444445,0,52,80,788,614
5246,617.2020017000001,617.2388888888888,448.2190277777778,0.08576388888894826,0.704249421296296,0,44,72,796,582
5247,617.2953938999999,617.3306944444445,448.30347222222224,0.08444444444444343,0.7042800925925926,0,44,72,804,494
5248,617.4078449,617.4434027777778,448.38989583333336,0.0864236111111154,0.7043896122685186,0,52,72,796,782
5249,617.5542184999998,617.589375,448.47381944444436,0.08392361111100399,0.7046481481481486,0,52,72,820,438
5250,617.641013,617.6770138888887,448.5580208333333,0.08420138888891415,0.7046624710648144,0,44,72,796,662
5251,617.7740710999999,617.8095138888889,448.6424652777778,0.08444444444450028,0.7048627025462963,0,44,72,788,774
5252,617.85928,617.8944444444444,448.7265277777778,0.08406250000001592,0.7048663194444441,0,52,80,804,438
5253,617.9454013000002,617.9797916666666,448.8090625,0.08253472222219216,0.7048780381944444,0,44,80,796,630
5254,618.0366663000002,618.0740972222222,448.8940625,0.08500000000003638,0.7049168113425925,0,44,72,812,398
5255,618.1627762999999,618.1988888888889,448.97861111111115,0.08454861111113132,0.7050844907407404,0,44,80,788,878
5256,618.2664869,618.30375,449.0646527777778,0.08604166666663104,0.7051629050925927,0,52,72,820,478
5257,618.3598728000002,618.3973611111112,449.1502777777778,0.08562499999999318,0.7051961805555559,1,0,0,0,0
5258,618.5092404999998,618.5453472222222,449.23559027777776,0.08531249999998636,0.7054573206018517,1,0,0,0,0
5259,618.6042336,618.6388194444445,449.32,0.08440972222223309,0.7054950810185188,1,0,0,0,0
5260,618.7627364000001,618.8,449.405625,0.08562499999999318,0.7058098958333332,0,44,72,780,798
5261,618.8494063999999,618.8855555555557,449.48982638888884,0.08420138888885731,0.7058155381944452,0,52,72,804,486
5262,618.9372422,618.9734722222222,449.5750694444445,0.08524305555567935,0.7058266782407403,0,60,72,804,414
5263,619.0511173,619.0878472222222,449.6616666666667,0.08659722222216715,0.7059424189814812,0,52,72,820,774
5264,619.1475339,619.1822222222222,449.74565972222223,0.08399305555553838,0.7059856770833333,0,44,80,812,518
5265,619.2336664,619.2689583333333,449.8292708333333,0.08361111111105402,0.7059986979166669,0,52,72,804,486
5266,619.4125743,619.4493055555556,449.91385416666674,0.08458333333345536,0.7063977141203703,0,52,72,804,590
5267,619.5396682999999,619.5752777777778,449.99871527777776,0.08486111111102446,0.706569010416667,0,44,72,804,502
5268,619.6461512999999,619.6804166666667,450.0813194444444,0.08260416666661285,0.706662905092593,0,52,80,780,750
5269,619.7743644,619.8092361111111,450.1648958333333,0.08357638888890051,0.7068514178240742,0,52,72,836,214
5270,619.9178181,619.9534722222222,450.2493402777778,0.08444444444450028,0.7071005497685185,0,44,72,796,790
5271,620.0103819000002,620.0461111111111,450.33364583333326,0.08430555555548835,0.7071352719907412,0,52,72,788,694
5272,620.1047316,620.1409027777778,450.41784722222224,0.084201388888971,0.7071793981481481,0,44,80,772,766
5273,620.2296114000002,620.2665277777778,450.5055902777778,0.08774305555556339,0.7073372395833334,0,52,80,804,414
5274,620.3437399000002,620.3779861111111,450.5877430555557,0.08215277777787833,0.7074593460648143,0,44,72,804,414
5275,620.4520607000002,620.4874305555555,450.67135416666673,0.08361111111105402,0.7075669849537033,0,52,72,812,742
5276,620.5490553,620.5852777777778,450.7559722222222,0.08461805555549518,0.7076221064814817,0,44,80,804,630
5277,620.6402102000001,620.67625,450.84100694444436,0.08503472222213304,0.7076468460648151,0,44,80,788,710
5278,620.7497642999999,620.7854861111111,450.92590277777776,0.08489583333340533,0.7077482638888891,0,44,72,796,422
5279,620.8448972,620.8814583333333,451.0108680555555,0.08496527777771234,0.7077941261574076,0,52,80,812,478
5280,620.9331787000001,620.9698611111112,451.0959722222222,0.08510416666672427,0.7078078703703707,0,44,80,796,582
5281,621.025375,621.06125,451.18104166666666,0.08506944444445708,0.7078342013888889,1,0,0,0,0
5282,621.1567378999998,621.1934027777778,451.2671875,0.08614583333331893,0.7080258969907409,0,44,72,796,454
5283,621.2558243,621.2913888888888,451.3511458333333,0.08395833333332803,0.7080843460648147,0,44,72,812,486
5284,621.344784,621.3813194444443,451.4363194444445,0.08517361111120181,0.708104166666666,0,44,72,804,582
5285,621.4436069999998,621.4779166666667,451.52548611111115,0.08916666666664241,0.7081351273148149,0,52,80,804,94
5286,621.5363989,621.5711111111111,451.6084375,0.08295138888883002,0.708177806712963,0,44,72,796,774
5287,621.6844712999998,621.7215972222222,451.69510416666674,0.08666666666675837,0.7084437210648142,0,52,72,804,566
5288,621.7790147000002,621.8146527777778,451.78052083333336,0.0854166666666174,0.7084755497685187,0,44,80,780,790
5289,621.9125257999998,621.9481944444443,451.86423611111115,0.08371527777779875,0.7086831597222215,1,0,0,0,0
5290,622.0343142,622.0711805555555,451.95420138888886,0.0899652777777078,0.7088207465277778,0,52,80,788,638
5291,622.2097152000001,622.2450694444443,452.03875,0.08454861111113132,0.7091929976851846,0,52,64,804,614
5292,622.3567397,622.3950694444444,452.12697916666673,0.08822916666673564,0.709450376157407,0,52,72,796,806
5293,622.4754958000002,622.5116666666668,452.2142708333333,0.08729166666654464,0.7095724826388896,0,44,72,780,678
5294,622.5891376000002,622.6243055555557,452.29885416666673,0.08458333333345536,0.7096893807870372,0,44,80,812,670
5295,622.7161487000002,622.7536111111111,452.38548611111116,0.08663194444443434,0.7098671874999999,0,44,72,804,774
5296,622.8205507,622.8589583333334,452.47260416666666,0.0871180555554929,0.7099431423611112,0,52,64,796,790
5297,622.9215637000002,622.9588888888889,452.5588888888889,0.08628472222221717,0.7099999999999999,0,52,72,764,694
5298,623.0076847999999,623.0461805555557,452.6453472222222,0.08645833333332575,0.7100034722222228,0,52,80,764,478
5299,623.1123625,623.1474305555555,452.72854166666673,0.08319444444452984,0.7100787037037032,0,44,80,788,638
5300,623.1998517999998,623.2358333333333,452.8133680555555,0.08482638888875726,0.7100936053240742,0,52,72,772,742
5301,623.3676855,623.4043055555555,452.8989236111112,0.08555555555568617,0.7104390914351849,0,52,72,796,790
5302,623.4626262,623.5011805555556,452.98697916666674,0.08805555555557021,0.7104758391203703,0,44,72,820,438
5303,623.5762611,623.6119444444445,453.07159722222224,0.08461805555549518,0.7105847800925926,0,52,72,780,782
5304,623.6944541,623.7297222222222,453.1556944444445,0.08409722222228311,0.7107251157407404,0,52,72,820,614
5305,623.7945996000001,623.8340972222222,453.2440277777778,0.088333333333253,0.7107919560185185,1,0,0,0,0
5306,623.9120677,623.9488888888889,453.33236111111114,0.08833333333336668,0.7109021990740738,1,0,0,0,0
5307,624.0013671,624.0379861111112,453.41798611111113,0.08562499999999318,0.710916666666667,0,44,80,788,678
5308,624.1066967999999,624.1508333333334,453.5119097222222,0.09392361111105174,0.7109955150462965,0,44,80,788,814
5309,624.2903317,624.3263194444445,453.5978819444445,0.08597222222232404,0.7113684895833333,0,52,80,788,702
5310,624.4026029,624.4403472222222,453.68371527777776,0.08583333333325527,0.711485966435185,0,44,72,772,806
5311,624.5194536,624.555,453.7666319444445,0.08291666666673336,0.711618200231481,0,52,80,788,726
5312,624.6144674999999,624.6504166666666,453.85166666666674,0.08503472222224673,0.7116614583333328,0,52,80,804,598
5313,624.738998,624.7750694444444,453.93895833333335,0.08729166666660149,0.7118171296296294,0,52,72,804,638
5314,624.9522988,624.9888194444444,454.02493055555567,0.08597222222232404,0.7123495370370364,0,44,72,812,526
5315,625.0890671,625.1288194444444,454.11420138888883,0.08927083333315977,0.7125609085648148,0,44,72,788,782
5316,625.1867031,625.2231944444444,454.20125,0.08704861111118589,0.712591435185185,0,52,64,836,374
5317,625.2966306999998,625.3377083333334,454.29041666666666,0.08916666666664241,0.7126970486111113,0,44,80,788,630
5318,625.4094102000001,625.4454861111111,454.375625,0.08520833333335531,0.7127910879629629,0,52,72,796,638
5319,625.5015559999998,625.5394444444445,454.46111111111117,0.08548611111115179,0.7128263888888888,0,52,72,804,718
5320,625.7870098999998,625.8247916666667,454.54791666666665,0.08680555555548608,0.7136536458333335,0,52,80,796,606
5321,625.9191265000002,625.9550694444445,454.6336111111111,0.08569444444447072,0.7138394097222223,0,44,72,820,318
5322,626.0076953,626.04375,454.7170833333333,0.08347222222215578,0.7138611111111115,1,0,0,0,0
5323,626.1121244,626.1475694444445,454.80076388888887,0.0836805555555884,0.7139450231481483,1,0,0,0,0
5324,626.2057018999999,626.2402777777778,454.8830902777778,0.08232638888893007,0.71398828125,1,0,0,0,0
5325,626.4207766,626.45875,454.9694444444444,0.08635416666658102,0.7145387731481485,0,52,64,812,590
5326,626.5668672999999,626.6039583333334,455.0553125,0.08586805555563615,0.7147860243055556,0,52,80,780,710
5327,626.6743094999998,626.7115972222222,455.1416319444445,0.08631944444448436,0.7148748553240736,0,44,72,796,782
5328,626.7958522999999,626.8313888888889,455.2246180555555,0.08298611111098353,0.715028211805556,1,0,0,0,0
5329,626.8929703,626.9303472222222,455.30954861111115,0.08493055555567253,0.7150866608796292,0,52,72,820,342
5330,626.9875662000001,627.0236111111111,455.3962152777778,0.08666666666664469,0.7151141493055555,0,44,72,804,670
5331,627.0752067000001,627.1092361111113,455.4784375,0.08222222222218534,0.7151283275462971,0,44,72,788,822
5332,627.1638646,627.1988194444443,455.56229166666674,0.08385416666675383,0.7151521990740732,1,0,0,0,0
5333,627.2977334,627.3328472222222,455.64638888888885,0.08409722222211258,0.7153602430555556,1,0,0,0,0
5334,627.4206409,627.4573611111111,455.7325694444445,0.08618055555564297,0.7155199652777777,0,44,72,812,630
5335,627.5252692,627.563125,455.8190625,0.08649305555547926,0.7156002604166668,0,52,72,788,638
5336,627.6844699999998,627.72125,455.9047569444445,0.08569444444452756,0.7159020543981481,0,52,72,804,582
5337,627.8289333,627.8651388888889,455.9910069444445,0.08625000000000682,0.7161422164351847,0,52,72,804,438
5338,627.9324215,627.9690972222222,456.075625,0.08461805555549518,0.7162228009259259,0,52,72,796,566
5339,628.0364068,628.0719444444444,456.160625,0.08499999999997954,0.7162971643518518,0,52,80,804,686
5340,628.1260123,628.1647916666667,456.248125,0.0875000000000341,0.7163194444444445,0,52,72,796,662
5341,628.2275261999998,628.26375,456.3324305555557,0.08430555555565888,0.7163804976851845,0,52,72,820,558
5342,628.3775876,628.4136805555555,456.4159375,0.08350694444430928,0.7166572627314813,0,44,80,812,478
5343,628.5024070000002,628.539375,456.50152777777777,0.08559027777778283,0.7168243634259258,0,52,72,812,438
5344,628.6057437999999,628.64125,456.58517361111114,0.08364583333337805,0.7169003182870369,0,52,72,788,734
5345,628.7080798,628.7431944444445,456.66791666666666,0.08274305555551109,0.7169803240740743,0,44,72,1284,502
5346,628.7080798,628.7431944444445,456.66791666666666,0.0,0.7169803240740743,0,44,80,788,694
5347,628.7913447999998,628.8265277777778,456.75104166666665,0.08312499999999545,0.7169811921296296,0,44,80,780,694
5348,628.9515037000001,628.9886111111111,456.8359375,0.08489583333334849,0.7173028067129631,1,0,0,0,0
5349,629.0521094,629.0874305555557,456.92055555555567,0.0846180555556657,0.7173619791666667,0,44,72,836,374
5350,629.2171994,629.2547222222222,457.00666666666666,0.0861111111109949,0.7177002314814814,0,52,72,804,670
5351,629.3128247000001,629.3496527777778,457.09131944444437,0.08465277777770552,0.717743055555556,0,52,72,812,534
5352,629.399901,629.4372222222222,457.1765277777778,0.08520833333341216,0.7177528935185185,0,44,72,796,702
5353,629.4904666,629.5265277777778,457.2610416666666,0.08451388888880729,0.7177728587962967,1,0,0,0,0
5354,629.6045466999999,629.64,457.34482638888886,0.08378472222227629,0.717896556712963,0,52,72,804,550
5355,629.7020004,629.7415972222223,457.4328125,0.08798611111114951,0.717953269675926,0,52,72,788,734
5356,629.8191342,629.8565277777778,457.51798611111116,0.08517361111114496,0.7180772569444446,0,60,72,788,798
5357,629.9372466,629.9714583333333,457.6002083333333,0.0822222222221285,0.7182135416666668,0,52,64,796,806
5358,630.0210988,630.0559722222222,457.6834027777778,0.08319444444452984,0.7182190393518515,0,44,72,804,654
5359,630.1135515999999,630.1489583333333,457.7690625,0.08565972222220353,0.7182495659722221,0,52,80,788,574
5360,630.2282536,630.265,457.8537152777778,0.08465277777776237,0.7183803530092592,0,44,72,796,750
5361,630.3236911,630.3622222222222,457.9419444444445,0.08822916666673564,0.7184178240740735,0,52,64,828,414
5362,630.4627217999999,630.4989583333332,458.02604166666674,0.08409722222222626,0.7186371527777771,0,52,64,804,654
5363,630.6327206,630.6696527777777,458.11322916666666,0.0871874999999136,0.7189850983796295,0,52,72,796,574
5364,630.7616107999999,630.7989583333333,458.1994097222222,0.08618055555552928,0.7191647858796296,0,44,72,804,622
5365,630.8512341999998,630.8886805555555,458.2858680555556,0.08645833333343944,0.7191783854166663,0,44,72,804,558
5366,631.004884,631.0420833333334,458.3715972222223,0.08572916666668107,0.7194603587962961,0,52,80,788,790
5367,631.1647944,631.2019444444444,458.4576388888889,0.0860416666665742,0.7197679398148147,0,52,72,788,766
5368,631.2760737000001,631.3117361111111,458.5422916666666,0.08465277777770552,0.7198726851851857,0,44,72,796,670
5369,631.3661614,631.4025694444445,458.62732638888883,0.08503472222224673,0.7198968460648151,0,52,72,804,606
5370,631.4535847,631.4884722222222,458.7100347222223,0.08270833333347127,0.7199101562499995,0,52,80,820,390
5371,631.5590556,631.5951388888889,458.7965277777778,0.08649305555547926,0.7199942129629628,0,52,64,804,918
5372,631.6521816999998,631.6870138888888,458.87979166666673,0.08326388888895053,0.7200300925925921,0,44,72,812,750
5373,631.7537009,631.7896527777777,458.9645833333333,0.08479166666654692,0.7201044560185186,0,52,72,788,798
5374,631.8539458,631.8888888888888,459.04836805555567,0.08378472222238997,0.7201688368055547,0,44,72,836,382
5375,631.9722077,632.0075,459.13295138888884,0.08458333333317114,0.7203106192129634,0,44,72,812,622
5376,632.0630285,632.1000694444443,459.21951388888886,0.08656250000001364,0.7203356481481478,0,52,72,788,798
5377,632.1494309000002,632.1827777777778,459.30041666666665,0.0809027777777942,0.7203431712962964,1,0,0,0,0
5378,632.3787686000001,632.4154861111111,459.38378472222223,0.08336805555558158,0.7209654224537038,0,52,80,780,758
5379,632.4635359,632.4965277777778,459.4646527777778,0.08086805555558385,0.7209661458333334,0,44,80,788,678
5380,632.5659937999999,632.6072222222222,459.5521875,0.08753472222218761,0.7210626446759256,0,44,72,804,518
5381,632.6628658000002,632.7009027777777,459.6394444444445,0.08725694444450482,0.7210894097222218,0,52,72,820,438
5382,632.7529787000001,632.7868055555557,459.72177083333327,0.08232638888875954,0.7211043113425935,0,44,72,828,558
5383,632.8668215,632.9029861111111,459.808125,0.08635416666675155,0.7212285879629629,0,52,72,828,102
5384,632.9579342000002,632.9941666666666,459.89201388888887,0.08388888888885049,0.7212589699074072,1,0,0,0,0
5385,633.0448384,633.0811805555555,459.9771875,0.08517361111114496,0.7212666377314814,0,44,72,796,726
5386,633.1352127,633.174375,460.06510416666674,0.08791666666672882,0.7212886284722221,0,52,80,796,614
5387,633.2400958999998,633.2760416666666,460.14965277777776,0.08454861111101764,0.7213599537037036,0,52,72,804,398
5388,633.3358397999998,633.3719444444445,460.2337152777778,0.08406250000001592,0.7214092881944445,0,52,64,804,678
5389,633.5010242000001,633.5376388888889,460.32142361111113,0.08770833333335304,0.7217342303240739,0,52,80,828,118
5390,633.5923641999998,633.6284027777778,460.40527777777777,0.08385416666664014,0.7217630208333332,1,0,0,0,0
5391,633.7077502999998,633.7452777777778,460.4915972222222,0.08631944444442752,0.7218903356481483,0,44,72,796,582
5392,633.8141042999999,633.8510416666667,460.5775694444445,0.08597222222232404,0.7219728009259256,0,52,72,828,366
5393,633.9023445,633.9354166666667,460.6593402777778,0.08177083333328028,0.7219836516203704,0,52,72,820,814
5394,634.0262981999998,634.0645833333333,460.7462847222222,0.08694444444438432,0.7221595775462963,0,44,72,772,854
5395,634.2450364,634.2818055555556,460.8320833333333,0.08579861111110176,0.7227071759259263,0,52,72,796,790
5396,634.4619743999998,634.4990972222222,460.9183680555557,0.0862847222223877,0.7232530381944439,0,52,72,796,590
5397,634.6317711,634.6686805555555,461.00423611111114,0.08586805555546562,0.7236018518518516,0,44,72,804,478
5398,634.7233140999998,634.7588888888888,461.08951388888886,0.08527777777771917,0.7236223958333331,0,44,80,820,414
5399,634.8161411,634.8515972222223,461.1730208333333,0.08350694444442297,0.7236607349537041,0,44,72,780,702
5400,634.9360266,634.9720833333333,461.2567361111112,0.08371527777791243,0.7238139467592589,0,52,80,780,662
5401,635.0557457,635.0915972222222,461.34125,0.08451388888880729,0.7239597800925923,0,44,72,804,454
5402,635.1548246000001,635.1924305555557,461.4278472222222,0.08659722222222399,0.7240190972222228,0,52,72,820,382
