RoiNumber,ADCtime,RunTime,InhibitTime,InhibitTimeDiff,VolumeAnalyzed,IsZeroRoi,RoiHeight,RoiWidth,RoiX,RoiY
4547,537.2319286000001,537.2689583333333,387.316875,0.08687499999996362,0.6248003472222223,0,44,72,804,662
4548,537.3322535,537.3675347222222,387.4020486111111,0.08517361111114496,0.6248561921296295,0,44,80,788,710
4549,537.4537217999999,537.4881944444444,387.485625,0.08357638888890051,0.6250107060185182,0,44,72,796,542
4550,537.5408643000002,537.5761111111111,387.5711111111111,0.08548611111109494,0.6250208333333334,0,52,64,804,646
4551,537.5408643000002,537.5761111111111,387.5711111111111,0.0,0.6250208333333334,0,44,72,1180,710
4552,537.6436065,537.6785763888888,387.65663194444437,0.08552083333324845,0.6250914351851852,0,52,72,788,718
4553,537.8738852999999,537.9111458333333,387.7459027777778,0.08927083333344399,0.6256885127314812,1,0,0,0,0
4554,538.0201387,538.0544444444445,387.8316319444445,0.08572916666668107,0.6259283854166665,0,44,72,804,566
4555,538.1657955999998,538.2002430555557,387.9163194444445,0.08468750000002956,0.6261830150462965,0,44,72,804,630
4556,538.2551066000002,538.2896875,388.0006597222222,0.0843402777776987,0.6262042824074074,0,52,72,796,774
4557,538.3901507,538.4265625,388.08770833333335,0.08704861111112905,0.6264118923611112,0,44,80,788,686
4558,538.5119728999999,538.5467708333333,388.17284722222223,0.08513888888887777,0.6265580150462962,0,52,80,796,662
4559,538.5988894999999,538.6347222222222,388.25923611111125,0.08638888888901874,0.6265645254629623,0,44,72,812,334
4560,538.6878172,538.7207986111111,388.3414930555555,0.08225694444422516,0.6265804398148153,0,44,72,796,598
4561,538.7784763,538.8173958333333,388.4299652777778,0.08847222222232176,0.6266142939814813,1,0,0,0,0
4562,538.9190155,538.9523263888889,388.5130902777778,0.08312499999999545,0.6268301504629629,0,52,80,780,734
4563,539.0121162,539.0454861111111,388.59670138888885,0.08361111111105402,0.6268699363425928,0,52,64,820,662
4564,539.1030361,539.1371875,388.68142361111114,0.08472222222229675,0.6268990162037035,0,44,80,780,574
4565,539.2229754,539.2587152777778,388.76697916666666,0.08555555555551564,0.6270489004629631,1,0,0,0,0
4566,539.3634899,539.399375,388.85392361111116,0.086944444444498,0.62727271412037,1,0,0,0,0
4567,539.4808793999998,539.5163888888889,388.9403472222222,0.08642361111105856,0.627400173611111,0,52,80,788,758
4568,539.5681655999998,539.5991666666666,389.02076388888884,0.08041666666662195,0.6274100115740742,0,44,72,804,494
4569,539.6589122,539.6932291666667,389.1032638888889,0.08250000000003865,0.6274581886574075,0,52,80,788,766
4570,539.7658571000002,539.8005555555555,389.1879861111112,0.08472222222229675,0.6275523726851849,0,52,80,812,254
4571,539.9079455,539.9442361111112,389.27493055555567,0.086944444444498,0.6277887731481481,0,44,72,796,390
4572,540.0829382000001,540.118125,389.3605208333333,0.0855902777776123,0.6281566840277778,0,44,72,796,822
4573,540.2563632,540.2915972222222,389.44697916666667,0.0864583333333826,0.6285192418981481,0,44,72,804,134
4574,540.355579,540.3893055555557,389.5300694444445,0.08309027777784195,0.6285801504629631,0,44,80,804,414
4575,540.4468647000001,540.4778125,389.611875,0.08180555555549063,0.6286080729166668,0,52,80,820,358
4576,540.5361753999998,540.5694791666666,389.69427083333335,0.08239583333335077,0.6286467013888886,0,44,80,796,766
4577,540.6321184000002,540.6664236111111,389.77760416666666,0.08333333333331439,0.6287034143518518,0,52,64,828,350
4578,540.7327706000002,540.7665972222222,389.86048611111113,0.08288194444446617,0.6287754629629629,0,52,72,812,606
4579,540.8543344999999,540.8895833333332,389.9473263888889,0.08684027777775327,0.6289260706018515,0,52,80,796,534
4580,540.9570772000002,540.9919097222222,390.0319097222222,0.08458333333334167,0.6289999999999999,0,52,80,804,510
4581,541.0472761999998,541.0796527777778,390.11458333333326,0.08267361111103355,0.6290211226851857,1,0,0,0,0
4582,541.1564732,541.1923611111113,390.20013888888883,0.08555555555557248,0.6291342592592601,0,52,80,788,670
4583,541.2442606000002,541.2777083333333,390.2845833333333,0.08444444444444343,0.6291380208333334,0,52,64,796,790
4584,541.3345682,541.3685069444443,390.3696875,0.08510416666672427,0.6291617476851847,0,52,72,812,358
4585,541.4220781,541.4537847222222,390.45083333333326,0.08114583333326664,0.6291789641203704,1,0,0,0,0
4586,541.5060824,541.5402777777778,390.5340277777778,0.08319444444452984,0.6291927083333332,0,52,80,780,734
4587,541.5956309,541.6297916666666,390.616875,0.08284722222219898,0.6292204861111109,0,52,72,828,182
4588,541.7208197000001,541.7559722222222,390.70302083333326,0.08614583333326209,0.629387297453704,0,52,80,804,502
4589,541.8201784,541.8550347222222,390.78822916666667,0.08520833333341216,0.629445023148148,0,52,72,788,862
4590,541.9710657,542.0068055555555,390.8759027777778,0.08767361111114269,0.6297120949074071,0,52,64,828,438
4591,542.0734503,542.1089930555555,390.9620833333333,0.08618055555547244,0.6297787905092593,0,52,72,796,622
4592,542.1985403,542.2334375,391.0471527777778,0.08506944444451392,0.6299428530092593,0,44,72,804,486
4593,542.2916175,542.3267013888889,391.13302083333326,0.08586805555546562,0.6299736689814817,0,52,80,804,558
4594,542.3796442,542.4141666666667,391.21611111111116,0.08309027777789879,0.629991898148148,0,52,72,780,758
4595,542.526271,542.5629861111112,391.30236111111117,0.08625000000000682,0.6302526041666667,0,52,72,836,94
4596,542.6392419,542.6740277777777,391.3883680555555,0.08600694444430701,0.6303569155092593,0,44,72,772,758
4597,542.7670005,542.8009027777778,391.47263888888887,0.08427083333339169,0.6305344328703704,0,44,72,804,478
4598,542.8697102000001,542.9039930555557,391.5568055555556,0.08416666666676065,0.6306132812500003,0,60,72,796,662
4599,542.9643474,542.9981944444445,391.6414236111111,0.08461805555549518,0.6306532118055557,0,44,72,796,702
4600,543.1002513,543.1358680555555,391.72625,0.08482638888887095,0.6308734085648148,0,52,72,772,806
4601,543.1860141999998,543.2202430555557,391.80993055555564,0.08368055555564524,0.6308763020833335,0,52,72,804,646
4602,543.2998207999999,543.3340277777778,391.8934375,0.08350694444436613,0.6310024594907409,0,52,72,796,798
4603,543.402521,543.4391666666667,391.98048611111113,0.08704861111112905,0.631077835648148,0,44,80,780,574
4604,543.4944355,543.5323611111112,392.0678472222222,0.08736111111107903,0.631102141203704,0,44,72,796,550
4605,543.5874262,543.621875,392.1517361111111,0.08388888888890733,0.6311255787037039,1,0,0,0,0
4606,543.7159726,543.75,392.23454861111117,0.08281250000004547,0.6313143807870368,0,44,80,812,486
4607,543.8453549999998,543.8817013888888,392.32125,0.08670138888885504,0.6315018807870366,0,44,80,796,510
4608,543.9368358999999,543.9715972222223,392.4057638888888,0.08451388888880729,0.631524305555556,0,52,80,780,678
4609,544.0236351,544.0593402777778,392.49020833333327,0.08444444444444343,0.6315380497685188,1,0,0,0,0
4610,544.142186,544.1765277777778,392.57489583333336,0.0846875000000864,0.6316734664351851,1,0,0,0,0
4611,544.2447779,544.2789583333333,392.6595486111111,0.08465277777776237,0.6317475405092592,0,44,72,828,326
4612,544.3341009,544.3653472222222,392.74,0.08045138888888914,0.6317722800925926,0,52,80,788,782
4613,544.5847701,544.6221180555557,392.8257291666667,0.08572916666668107,0.6324849537037042,0,44,72,788,670
4614,544.724292,544.7586111111111,392.91118055555563,0.08545138888894144,0.6326976273148145,0,44,72,804,526
4615,544.8099662999998,544.8432638888888,392.9943402777778,0.08315972222214896,0.6327038483796293,0,44,80,820,422
4616,544.9224743999998,544.9565277777778,393.0790277777778,0.08468750000002956,0.6328229166666665,0,52,72,796,638
4617,545.0492357999999,545.0844791666667,393.16329861111114,0.08427083333333485,0.6330049189814815,0,52,72,788,710
4618,545.1380662,545.1723958333333,393.24736111111116,0.08406250000001592,0.633020978009259,0,52,72,804,606
4619,545.2584452000001,545.2938541666666,393.3340972222222,0.08673611111106538,0.633165653935185,0,52,72,788,750
4620,545.454294,545.4886805555557,393.4185763888889,0.08447916666665378,0.6336254340277783,0,52,80,796,558
4621,545.5548087000002,545.5935763888889,393.5088194444445,0.09024305555561796,0.6336864872685183,0,52,72,788,702
4622,545.6734614000002,545.7089583333334,393.5945833333333,0.08576388888877773,0.6338098958333338,0,44,72,820,494
4623,545.7611156,545.7948958333334,393.6778472222222,0.08326388888895053,0.6338210358796298,0,52,72,788,766
4624,545.8437647000002,545.8784375,393.7613194444445,0.08347222222226947,0.6338213252314814,0,44,72,820,566
4625,545.9438672,545.9805902777778,393.8473611111111,0.08604166666663104,0.633888454861111,0,44,72,836,422
4626,546.066829,546.1021180555556,393.93256944444437,0.08520833333324163,0.6340397858796301,0,44,72,796,542
4627,546.1690869,546.2042013888888,394.01798611111116,0.08541666666678793,0.6341092303240735,0,52,80,812,358
4628,546.2695494999998,546.3043402777778,394.10302083333335,0.08503472222218988,0.6341721643518519,0,52,72,796,774
4629,546.3794154000002,546.415,394.18892361111125,0.08590277777790334,0.6342753182870363,0,44,72,796,534
4630,546.5417962,546.5780208333333,394.2743402777778,0.08541666666656056,0.6345986689814812,0,52,80,828,406
4631,546.6935675999998,546.729375,394.36,0.08565972222220353,0.6348723958333333,0,52,80,804,542
4632,546.783276,546.8217361111111,394.44774305555563,0.08774305555562023,0.6348916377314813,0,52,72,780,766
4633,546.8936964999998,546.9286805555555,394.5319097222222,0.08416666666659012,0.6349865451388886,0,44,80,820,374
4634,547.0497946,547.0864236111112,394.61895833333335,0.08704861111112905,0.6352811053240742,0,44,72,796,598
4635,547.1448222999999,547.1785763888888,394.7027083333333,0.08374999999995225,0.6353161168981479,0,44,80,812,494
4636,547.2472568,547.2822916666668,394.7868402777778,0.08413194444449346,0.6353977141203707,0,52,72,788,662
4637,547.4113427000002,547.4451041666666,394.8695833333333,0.08274305555551109,0.6357313368055555,0,44,72,804,622
4638,547.5702627999999,547.6055208333332,394.95486111111114,0.08527777777783285,0.6360444155092587,0,44,72,796,790
4639,547.6832761999998,547.7186458333333,395.04079861111114,0.0859375,0.636157696759259,0,52,80,812,422
4640,547.8393086,547.8764236111111,395.1277777777778,0.08697916666665151,0.6364526909722222,0,52,64,796,742
4641,547.934479,547.9688541666667,395.2114930555555,0.08371527777768506,0.63648900462963,1,0,0,0,0
4642,548.0189807999999,548.054375,395.29635416666673,0.08486111111125183,0.6364917534722222,0,44,72,820,406
4643,548.1659967999999,548.2007291666666,395.3808680555555,0.08451388888875044,0.6367494212962964,0,52,72,796,654
4644,548.2902674999998,548.3264583333333,395.4667361111111,0.08586805555563615,0.6369155092592592,0,52,72,796,670
4645,548.3802966999998,548.4166666666666,395.5543402777778,0.08760416666666515,0.6369263599537035,0,52,72,796,574
4646,548.4663343,548.5004166666666,395.6371875,0.08284722222219898,0.6369301215277777,0,52,72,780,790
4647,548.6339820000001,548.6685763888888,395.7209027777778,0.08371527777779875,0.6372819733796293,0,44,72,812,918
4648,548.7481879999998,548.7822569444445,395.8052777777778,0.08437500000002274,0.6374040798611113,0,52,72,812,510
4649,548.8512849,548.8873611111111,395.8897222222223,0.08444444444450028,0.6374901620370366,0,52,80,796,718
4650,548.9416581,548.9769791666666,395.975625,0.08590277777767596,0.6375056423611111,0,44,72,812,462
4651,549.0715462999999,549.1069444444445,396.0606597222222,0.08503472222224673,0.6376928530092594,0,44,72,788,758
4652,549.1769163,549.2125347222222,396.14697916666665,0.08631944444442752,0.6377731481481483,0,52,72,804,606
4653,549.304312,549.3407291666666,396.23364583333336,0.08666666666670153,0.6379461805555553,0,52,80,788,758
4654,549.4769001,549.5144097222222,396.32125,0.08760416666666515,0.6383048321759259,0,44,72,788,758
4655,549.5924660000002,549.6271875,396.40604166666674,0.08479166666671745,0.6384214409722219,1,0,0,0,0
4656,549.6959741000001,549.7311111111111,396.4901041666666,0.08406249999984539,0.6385041956018521,0,44,72,812,558
4657,549.8086786,549.8433680555555,396.5761805555555,0.08607638888889824,0.6386132812500002,0,60,80,812,494
4658,549.8974548,549.9337152777778,396.6623958333333,0.08621527777779647,0.6386304976851853,0,52,72,796,798
4659,549.9894055999999,550.0244444444445,396.7479861111111,0.08559027777783967,0.6386519097222224,0,52,72,812,558
4660,550.0996153,550.1330555555555,396.8312847222222,0.08329861111110404,0.6387573784722221,0,44,72,796,558
4661,550.2632587999999,550.2980555555556,396.9165277777778,0.08524305555556566,0.6390896990740742,0,52,64,796,646
4662,550.3519411000002,550.3870138888889,397.00135416666666,0.08482638888887095,0.6391069155092592,0,52,80,780,726
4663,550.5273601,550.5634722222222,397.08760416666667,0.08625000000000682,0.6394827835648148,0,52,72,772,790
4664,550.6447876000002,550.6835069444444,397.1771527777778,0.08954861111112677,0.6396098090277775,0,52,80,812,390
4665,550.7775146,550.8137152777778,397.26357638888885,0.08642361111105856,0.6397922453703705,0,52,80,772,718
4666,550.8662461,550.9013541666667,397.3478819444445,0.08430555555565888,0.6398061342592591,0,60,64,828,326
4667,550.9555552999999,550.9896875,397.43368055555567,0.08579861111115861,0.6398166956018512,0,44,72,796,766
4668,551.0545495,551.0902777777778,397.5202430555556,0.0865624999999568,0.6398751446759259,0,52,80,820,430
4669,551.1861898000002,551.221875,397.6065277777778,0.08628472222216033,0.640063946759259,0,44,72,812,334
4670,551.39255,551.4278472222222,397.69097222222223,0.08444444444444343,0.6405703125,0,52,72,844,518
4671,551.545978,551.5829166666666,397.77732638888887,0.08635416666663787,0.6408566261574073,0,52,72,780,878
4672,551.6918619,551.7280902777778,397.86340277777776,0.08607638888889824,0.6411028645833335,1,0,0,0,0
4673,551.7871102999999,551.8214930555556,397.94704861111114,0.08364583333337805,0.6411435185185186,0,44,72,796,646
4674,551.9109412,551.9471875,398.0328472222222,0.08579861111104492,0.6413097511574077,0,52,80,788,742
4675,552.0164513999999,552.0519444444443,398.1179166666666,0.08506944444440023,0.6413917824074071,0,52,64,804,830
4676,552.1596772,552.1966666666667,398.20375,0.0858333333334258,0.6416371527777779,0,52,72,804,614
4677,552.2934019999999,552.3291666666668,398.29083333333335,0.0870833333333394,0.6418263888888892,1,0,0,0,0
4678,552.4795826000001,552.5161111111112,398.3784375,0.08760416666666515,0.6422403067129632,0,52,72,828,374
4679,552.5807867999999,552.6163194444445,398.4642708333333,0.08583333333325527,0.6423002025462966,0,44,72,788,622
4680,552.7244536999998,552.7603472222222,398.5499652777778,0.08569444444452756,0.6425432581018516,0,44,72,804,478
4681,552.8191048,552.8535416666666,398.63402777777776,0.08406249999995907,0.6425813078703703,1,0,0,0,0
4682,552.9415895999998,552.9781597222222,398.7195486111111,0.08552083333336213,0.642744212962963,0,52,72,796,678
4683,553.0294754,553.0642708333334,398.80375,0.08420138888885731,0.6427521701388891,1,0,0,0,0
4684,553.1140465000002,553.1485763888887,398.88798611111116,0.08423611111118134,0.6427524594907399,0,52,64,772,758
4685,553.2062286,553.2422569444443,398.97534722222224,0.08736111111107903,0.6427787905092586,0,52,64,828,470
4686,553.3016925999998,553.3434027777778,399.0667013888889,0.09135416666663332,0.6428195891203704,0,44,80,812,462
4687,553.4117025,553.4482638888887,399.1516319444444,0.084930555555502,0.6429026331018515,0,44,72,788,734
4688,553.5102752,553.5458680555555,399.23725694444437,0.08562499999999318,0.6429525462962964,0,44,72,812,630
4689,553.6743437000001,553.7095138888889,399.32236111111115,0.08510416666678111,0.6432798032407405,0,52,64,796,758
4690,553.8164081,553.851875,399.40892361111116,0.08656250000001364,0.6435122974537033,0,52,64,788,590
4691,553.9188542999999,553.9561111111111,399.495625,0.08670138888885504,0.6435853587962962,0,52,80,804,726
4692,554.0178678999998,554.0537152777778,399.5813541666666,0.08572916666656738,0.6436348379629633,0,52,72,796,606
4693,554.1071539000002,554.1423263888888,399.66625,0.08489583333340533,0.6436503182870368,0,44,72,788,590
4694,554.2417123,554.278125,399.7524652777778,0.08621527777779647,0.6438569155092594,0,52,80,780,758
4695,554.3918458999998,554.4279513888888,399.8375347222222,0.08506944444440023,0.6441267361111109,0,52,72,796,766
4696,554.4976002000001,554.5324652777778,399.9237847222222,0.08625000000000682,0.6442028356481482,0,52,72,804,630
4697,554.6174163000002,554.6527430555557,400.00930555555567,0.08552083333347582,0.64434765625,0,52,80,788,766
4698,554.7176505,554.7607291666667,400.10145833333326,0.09215277777758502,0.6444136284722226,0,44,72,828,718
4699,554.8505617000001,554.88625,400.1866319444445,0.08517361111125865,0.644581741898148,0,52,80,804,518
4700,554.9580557999999,554.9928819444443,400.271875,0.08524305555550882,0.6446708622685179,1,0,0,0,0
4701,555.0626115,555.0983680555555,400.3565277777778,0.08465277777776237,0.6447576678240738,0,44,80,780,598
4702,555.1505698000002,555.1860069444443,400.44149305555567,0.08496527777788287,0.6447688078703694,0,52,72,780,806
4703,555.2588791000002,555.2971527777778,400.5291319444444,0.08763888888870497,0.6448667534722226,0,44,72,804,574
4704,555.3617062999998,555.3968055555556,400.61392361111115,0.08479166666677429,0.6449286747685186,1,0,0,0,0
4705,555.449424,555.4832638888888,400.69736111111115,0.08343750000000227,0.6449412615740736,0,52,64,828,350
4706,555.5516278,555.5910763888887,400.78625,0.08888888888884594,0.6450201099537031,0,52,80,812,278
4707,555.6982162,555.7331597222222,400.87104166666666,0.0847916666666606,0.6452588252314816,0,44,72,820,430
4708,555.8090632,555.8435069444445,400.95465277777777,0.08361111111111086,0.6453702256944446,0,52,72,788,734
4709,555.9124046000002,555.9465277777778,401.0379861111112,0.08333333333342807,0.645452256944444,0,52,72,780,814
4710,556.0014636,556.0367013888889,401.123125,0.08513888888882093,0.6454732349537037,0,52,72,788,758
4711,556.2002454,556.2345833333334,401.2089930555555,0.08586805555546562,0.6459399594907412,0,44,72,788,742
4712,556.3000657,556.3336111111112,401.2919791666667,0.0829861111112109,0.6460067997685186,1,0,0,0,0
4713,556.3981776,556.4328819444445,401.3747222222222,0.08274305555551109,0.6460756655092595,0,44,72,804,454
4714,556.4843783,556.51875,401.4576041666666,0.08288194444440933,0.6460881076388889,0,44,72,804,718
4715,556.5947916,556.6303819444445,401.5436805555556,0.08607638888901192,0.6461945891203702,0,52,80,788,742
4716,556.6833737000001,556.7219097222222,401.6319097222223,0.0882291666666788,0.6462083333333329,0,52,72,812,390
4717,556.7896422,556.8256597222222,401.7189930555555,0.08708333333316887,0.6462777777777781,0,52,72,804,518
4718,556.9479633,556.9842013888889,401.8055902777778,0.08659722222233768,0.6465775462962962,0,52,80,796,654
4719,557.0381401000001,557.0779861111113,401.8945833333333,0.08899305555547699,0.646597511574075,0,52,72,820,518
4720,557.3788597,557.4140972222223,401.97885416666674,0.08427083333344854,0.6476468460648147,0,44,80,780,686
4721,557.4639234,557.498125,402.0619097222222,0.08305555555546107,0.6476508969907406,0,44,72,796,742
4722,557.5679935,557.6022569444443,402.14545138888883,0.08354166666663332,0.6477366898148146,0,52,64,836,398
4723,557.6759718000002,557.7109722222223,402.2298611111111,0.08440972222228993,0.6478379629629631,0,44,72,780,814
4724,557.7698214000002,557.8054861111111,402.31506944444436,0.08520833333324163,0.6478767361111115,0,44,72,820,294
4725,557.8836267999999,557.9199652777778,402.40114583333326,0.08607638888889824,0.647995081018519,0,52,80,772,758
4726,557.976379,558.0105208333333,402.4852083333333,0.08406250000001592,0.6480221354166669,0,52,72,812,414
4727,558.0998241000001,558.1369444444445,402.57208333333335,0.08687500000007731,0.6481869212962963,0,60,64,804,598
4728,558.1984507999999,558.2328472222222,402.6559027777778,0.08381944444442979,0.6482372685185183,0,52,80,788,638
4729,558.315571,558.3551388888889,402.7461458333333,0.09024305555550427,0.6483708043981482,0,52,72,812,342
4730,558.4815616999998,558.5185763888887,402.8347569444445,0.08861111111122,0.6486825810185176,0,52,72,788,686
4731,558.5814486999999,558.6167361111111,402.91958333333326,0.08482638888875726,0.6487381365740743,0,52,64,796,790
4732,558.6744557999999,558.7103819444444,403.0052777777778,0.08569444444452756,0.6487712673611109,0,52,72,812,494
4733,558.7684097,558.8012152777778,403.08704861111113,0.08177083333333712,0.6488090277777779,0,44,72,788,718
4734,558.853625,558.8892708333333,403.17149305555563,0.08444444444450028,0.6488240740740736,0,44,72,788,742
4735,558.9403246,558.9777083333332,403.2585416666666,0.08704861111095852,0.648829861111111,0,44,72,804,598
4736,559.0994557999999,559.1365277777778,403.3441666666667,0.08562500000010687,0.649134837962963,0,52,80,788,622
4737,559.261938,559.2984722222222,403.43204861111116,0.08788194444446162,0.6494434317129628,0,52,72,804,606
4738,559.3639491,559.3979166666667,403.51572916666674,0.0836805555555884,0.649509114583333,0,44,72,796,542
4739,559.4593532,559.4979513888889,403.60388888888883,0.08815972222208757,0.64955859375,0,52,64,812,510
4740,559.5726003000002,559.6071180555557,403.6879861111112,0.08409722222233995,0.6496630497685189,0,52,88,788,622
4741,559.7429665,559.7798958333333,403.775,0.08701388888880501,0.6500203993055554,0,52,72,828,446
4742,559.8384627,559.8748263888889,403.86170138888883,0.08670138888885504,0.6500546875000003,0,52,64,796,686
4743,560.0111732999999,560.0457638888888,403.94638888888886,0.08468750000002956,0.6504140624999998,0,52,72,804,798
4744,560.1325041,560.1698958333334,404.03451388888885,0.0881249999999909,0.6505640914351856,0,44,80,788,726
4745,560.2214624,560.2605555555557,404.1227777777778,0.08826388888894598,0.6505740740740745,0,52,80,780,750
4746,560.4287213,560.4647222222222,404.20979166666666,0.08701388888886186,0.6510622106481482,0,52,72,812,406
4747,560.5147973999999,560.5492708333334,404.2940972222222,0.0843055555555452,0.6510632233796299,0,52,72,804,382
4748,560.6802543,560.7151736111111,404.38138888888886,0.08729166666665833,0.6513907696759261,0,44,80,780,718
4749,560.7994123,560.8368055555555,404.46875,0.08736111111113587,0.6515335648148147,0,44,72,820,390
4750,560.9029118999998,560.9379166666666,404.55239583333326,0.08364583333326436,0.6516063368055557,0,52,80,780,702
4751,561.0195865000001,561.0548263888887,404.6374652777778,0.08506944444451392,0.651739004629629,0,52,72,780,654
4752,561.1132554000002,561.1487847222222,404.72222222222223,0.08475694444445026,0.65177734375,0,44,160,700,630
4753,561.2089017999999,561.2444444444443,404.8072222222222,0.08499999999997954,0.6518217592592587,0,44,72,820,454
4754,561.3171869,561.3539236111111,404.8930902777778,0.0858680555555793,0.6519201388888888,0,52,72,820,366
4755,561.4100864999998,561.4460763888889,404.9847222222222,0.09163194444442979,0.6519223090277777,0,44,80,820,414
4756,561.4989079,561.5338194444445,405.07076388888885,0.08604166666663104,0.6519293981481484,0,52,80,796,550
4757,561.5876470999998,561.6221527777777,405.1551736111112,0.08440972222234677,0.6519457465277773,0,52,64,780,742
4758,561.6742889999999,561.7095833333333,405.23989583333326,0.08472222222206938,0.65195703125,0,52,72,796,606
4759,561.7738317000001,561.8074305555557,405.32208333333335,0.08218750000008868,0.6520222800925931,0,52,80,772,726
4760,561.8626302,561.8970833333333,405.4059027777778,0.08381944444442979,0.6520465856481479,0,44,80,788,830
4761,561.9665461000002,562.0016666666667,405.49076388888886,0.0848611111110813,0.6521287615740742,0,44,72,812,582
4762,562.0634252000001,562.0990277777778,405.57649305555566,0.08572916666679475,0.6521772280092589,0,44,72,836,406
4763,562.1576576,562.1930208333333,405.6607291666666,0.08423611111095397,0.6522178819444446,0,52,72,812,478
4764,562.2531535,562.2879861111112,405.74447916666674,0.08375000000012278,0.6522646122685186,0,52,72,796,598
4765,562.3790561000002,562.4167013888889,405.8330902777778,0.08861111111104947,0.652431712962963,0,52,80,788,910
4766,562.4835787000001,562.5190972222222,405.9183680555557,0.0852777777778897,0.6525030381944438,0,44,72,780,878
4767,562.6028621,562.6378472222223,406.0020138888889,0.08364583333320752,0.6526493055555558,0,44,72,796,654
4768,562.6940287000001,562.7288888888888,406.0871875,0.08517361111114496,0.6526737557870367,0,52,72,804,558
4769,562.7931482999999,562.8279861111113,406.17166666666674,0.08447916666671063,0.6527346643518522,0,44,72,804,606
4770,562.9145575,562.9511805555555,406.25729166666673,0.08562499999999318,0.6528912037037033,0,52,72,820,278
4771,563.0533641,563.0894791666667,406.3422569444445,0.08496527777776919,0.6531134259259258,1,0,0,0,0
4772,563.2201069,563.2542013888889,406.4271527777778,0.08489583333329165,0.6534460358796295,0,44,72,796,782
4773,563.3861994,563.4223611111112,406.5132291666667,0.08607638888889824,0.6537880497685187,0,52,72,812,438
4774,563.4824607999999,563.5181944444445,406.5990625,0.08583333333331211,0.6538297164351853,0,44,80,788,814
4775,563.5713441,563.6061805555555,406.6828819444444,0.08381944444437295,0.6538470775462965,0,52,72,788,710
4776,563.6821537999998,563.7169097222222,406.7673263888889,0.08444444444450028,0.6539565972222223,0,52,72,812,478
4777,563.7864151,563.8210763888889,406.8515972222222,0.08427083333333485,0.6540394965277777,0,60,64,788,710
4778,563.8723258,563.9081944444445,406.9365625,0.08496527777776919,0.6540484664351853,0,44,80,812,494
4779,563.9572667,563.9950694444443,407.0227777777778,0.08621527777779647,0.6540512152777772,0,52,64,804,614
4780,564.0677602000002,564.1026736111112,407.10701388888884,0.08423611111106766,0.6541485821759264,0,44,72,812,582
4781,564.1532136999998,564.1888888888889,407.1928472222222,0.08583333333336896,0.654150173611111,0,52,72,796,590
4782,564.2526717999999,564.2857291666667,407.27701388888886,0.08416666666664696,0.6542029803240742,1,0,0,0,0
4783,564.4176375,564.4528472222222,407.36059027777776,0.08357638888890051,0.6545510706018518,0,52,72,788,574
4784,564.50901,564.5435416666667,407.4437152777778,0.0831250000000523,0.6545826099537035,0,44,72,812,486
4785,564.6119252999999,564.6468055555556,407.52881944444437,0.08510416666655374,0.6546582754629635,0,44,72,820,350
4786,564.7473229999998,564.7834375,407.6140277777778,0.08520833333341216,0.6548725405092592,1,0,0,0,0
4787,564.8896656000001,564.9269444444443,407.70170138888886,0.08767361111108585,0.6551051793981476,0,52,80,788,782
4788,565.0748624,565.1107291666667,407.7874652777778,0.08576388888894826,0.6555135995370371,0,52,80,804,558
4789,565.1618999,565.1972569444445,407.87197916666673,0.08451388888892097,0.6555219907407406,0,44,80,804,486
4790,565.2562975,565.2920138888887,407.9571875,0.08520833333324163,0.6555617766203699,0,44,80,804,646
4791,565.435482,565.4716319444443,408.0430208333333,0.08583333333331211,0.655952546296296,0,52,72,804,438
4792,565.5402184999998,565.5769097222222,408.1298958333333,0.08687500000002046,0.6560292245370373,0,52,80,772,782
4793,565.6931035,565.7305555555556,408.21892361111117,0.08902777777785786,0.6562984664351852,0,44,72,804,518
4794,565.8742265999999,565.9094097222222,408.3040972222222,0.08517361111103128,0.6566888020833335,0,52,72,812,430
4795,566.0018782999998,566.0382291666666,408.3913194444444,0.08722222222218079,0.6568621238425927,0,52,72,820,406
4796,566.1259885,566.1615625,408.4765972222222,0.08527777777783285,0.6570206886574073,0,52,72,812,654
4797,566.2189677,566.25625,408.5643055555557,0.08770833333346673,0.6570497685185182,0,52,80,804,462
4798,566.3672325,566.4027777777778,408.64947916666665,0.08517361111097443,0.6573054108796299,0,44,80,764,966
4799,566.4693086,566.5075,408.7378125,0.08833333333336668,0.6573736979166668,0,52,72,820,86
4800,566.5595496000002,566.5940625,408.82177083333335,0.08395833333332803,0.6573845486111108,0,60,72,788,686
4801,566.7286875,566.7650694444444,408.9078819444445,0.08611111111116543,0.6577382812499996,0,52,72,804,502
4802,566.8245577,566.8596875,408.99225694444436,0.08437499999985221,0.6577809606481483,1,0,0,0,0
4803,566.9211616,566.9565625,409.0789930555555,0.08673611111112223,0.6578232060185188,0,52,72,788,550
4804,567.0956792999998,567.1325694444445,409.1656597222222,0.08666666666670153,0.6581954571759262,0,52,72,820,462
4805,567.1975999,567.2342708333333,409.25208333333336,0.08642361111117225,0.6582591145833331,0,44,72,828,366
4806,567.2912034999998,567.3259375,409.33638888888885,0.08430555555548835,0.6582897858796298,0,52,72,796,550
4807,567.3794519999999,567.4151388888888,409.42291666666665,0.0865277777778033,0.6583009259259256,0,52,72,812,350
4808,567.4887225,567.5279513888888,409.511875,0.08895833333332348,0.6584003182870368,0,44,72,812,574
